x,y,c
-117.69976806640636,-65.74943033854163,0.8450073003768922
-53.005533854166515,-17.68037923177087,0.849982261657715
-87.28721110026027,-13.773559570312386,0.777081787586212
-84.42358907063817,28.9501953125,0.0
-47.1281156539917,139.94729614257812,0.0
-16.674641927083485,-22.57486979166663,0.8032820224761961
73.55460611979197,-20.559733072916515,0.7858198881149293
142.25813802083348,-1.975728352864735,0.8372437953948973
24.579630533854015,93.20802815755212,0.816438376903534
-1.9735107421876137,93.18424479166663,0.7958685159683228
-67.69700113932299,189.34873453776027,0.908742904663086
-11.79581705729197,308.9702962239585,0.9068940281867982
55.90148925781273,94.20284016927087,0.7959574460983277
-18.68597412109375,207.93509928385402,0.911035180091858
38.14990234375,329.6713053385415,0.8890196084976195
-116.73915608723973,-79.46783447265625,0.3856967985630035
-102.94541422526027,-77.4979858398438,0.979374885559082
79.47912597656273,-217.82028198242193,0.0
-61.80013020833303,-70.60376993815112,0.8743651509284973
-8.743957519531364,359.169901529948,0.851698100566864
14.61761474609375,363.0433349609374,0.7894316911697388
47.11519368489576,336.52915445963527,0.8186689615249633
-55.935038248697765,338.533650716146,0.8465719223022463
-55.89546712239576,332.485880533854,0.8498128056526184
-5.85784912109375,316.90364583333314,0.832541286945343
