x,y,c
93.19680786132835,-10.530136108398551,0.0
71.60306803385424,-167.7445068359375,0.685885727405548
98.04756673177076,-173.66754150390608,0.7095921635627747
82.39310709635424,-220.75243123372388,0.30306780338287354
50.045572916666515,-304.1697387695314,0.2850696742534637
51.50182088216138,-206.55579121907545,0.6482837200164795
2.3075739542641713,-266.2562999725341,0.4889978468418121
-40.74536069234182,-337.9485410054526,0.6386024951934814
-44.13653564453125,-140.33184814453125,0.4291963577270508
-35.29608154296909,-155.0161844889322,0.4931165874004364
84.33390299479152,-186.4441223144533,0.24281497299671176
39.1689046223953,-236.4478200276693,0.1960711777210236
-52.97292073567735,-121.66267903645843,0.3176692426204681
80.9226379394529,-96.60105387369799,0.25789573788642883
64.71692911783862,-89.76846822102857,0.22380504012107846
100.29712931315089,-9.791275024413949,0.0
90.55821736653638,-1.20889790852857,0.0
128.01495361328148,-126.58515930175798,0.1830189079046249
62.53785514831543,19.33478180567397,0.0
50.05322265625,-69.19390106201172,0.09610775858163832
128.60751851399732,-170.94675763448072,0.0
48.57907104492165,-64.85281753540039,0.2093446552753448
20.59783935546875,-185.46823120117165,0.12852585315704346
49.05117797851585,-308.0752576192221,0.0
37.259908040364394,-248.19962565104174,0.23005290329456324
