x,y,c
-24.500386555989394,-113.75401814778655,0.9040691256523136
4.934000651041515,-38.24460856119788,0.8974995613098145
-29.40863037109375,-38.23543294270837,0.7955181598663329
-79.48374430338527,14.684672037760379,0.6042562127113343
-176.61163330078125,17.63922119140625,0.4001079201698303
41.21160888671875,-37.33760579427087,0.828821063041687
-1.9408365885414014,18.658813476562614,0.8222321867942809
-92.26599121093739,15.698242187499886,0.28151145577430725
25.504353841145758,116.7891845703125,0.8105978369712828
-1.91461181640625,112.80063883463527,0.790382146835327
-79.55657958984375,209.90517171223973,0.927082896232605
-14.741129557291515,309.04526774088527,0.8936859965324403
52.96870930989576,119.76212565104152,0.7908416390419007
-46.060892740885265,217.91135660807277,0.8822322487831116
32.35498046875,329.7395629882809,0.8552950024604797
-22.532836914062614,-123.61827596028638,0.3023495972156525
-10.817545572916515,-121.65328979492188,0.8558913469314574
79.47912597656273,-217.82028198242193,0.0
24.553426106770985,-103.02320353190112,0.9333279728889464
-5.861328125000341,359.16772460937466,0.8403251171112059
14.662699381510265,362.011759440104,0.810199499130249
42.28328450520826,332.7425537109375,0.8346688151359558
-53.06614176432299,338.54154459635436,0.8640905022621153
-53.02752685546909,332.54445393880223,0.8651665449142456
-5.946309407552235,314.96836344401027,0.8054511547088622
