x,y,c
166.783447265625,-162.87457275390642,0.528473734855652
125.57523600260424,-150.08517456054688,0.7195357084274292
113.802734375,-162.8294881184895,0.6519882678985596
92.16660563151072,-219.80882771809888,0.4412055909633637
73.55680338541652,-316.9059346516928,0.4367705881595612
141.23478190104174,-155.020751953125,0.4912485480308532
144.2447509765625,-228.61514282226557,0.7523152232170106
132.41186523437523,-326.71492004394554,0.4563226699829101
-22.581563313802235,-99.11455281575513,0.5503162741661073
-33.403218587239735,-115.73629760742188,0.474137395620346
-133.395263671875,-190.36110432942723,0.8260988593101501
-148.20469156901027,-34.30218505859375,0.5980645418167114
-8.833211263020985,-85.35402425130212,0.577254593372345
-74.51057942708348,-211.918965657552,0.8509620428085326
-153.08518473307277,-39.23389689127612,0.5032396316528321
166.81787109375,-157.96709187825513,0.09006440639495847
166.80879720052076,-156.96267700195312,0.36939290165901184
169.66796875000023,-146.17261759440112,0.1268507391214371
162.902587890625,-136.42667643229174,0.5445749759674072
-212.88151041666652,-46.08835856119788,0.35944274067878723
-201.0896809895836,-30.45815022786462,0.3388149738311768
-152.09480794270848,-15.715779622395871,0.3783617913722992
-174.60819498697902,-23.57005818684877,0.2040366977453232
-154.09954833984375,-10.331003824869754,0.0
-137.37882486979152,-7.858194986979129,0.4184643626213074
