x,y,c
117.66320800781273,-211.97497558593756,0.43877637386322016
93.18815104166652,-177.55447387695307,0.8376898169517517
53.00500488281273,-185.46506754557277,0.8207574486732483
17.706746419270985,-232.46750895182294,0.92815774679184
20.680582682291515,-306.0548299153646,0.9198902249336242
126.643798828125,-165.82357788085943,0.7667073011398317
171.71110026041652,-261.997823079427,0.8529945611953734
181.45402018229197,-330.61019388834654,0.8186388611793518
-28.418558756510265,-48.124969482421875,0.7705471515655516
-47.07000732421909,-58.847778320312386,0.7199105620384216
-129.52455647786473,70.61383056640625,0.8312727212905883
-63.774576822916515,205.10451253255223,0.7306358218193055
-5.926228841145985,-40.26096598307288,0.713772177696228
-94.17171223958348,72.65179443359375,0.8749971985816954
-33.314371744791515,212.88627115885402,0.7056758999824524
116.71439615885424,-212.96578979492193,0.08865926414728162
128.52958170572924,-211.93289184570307,0.2843628227710724
147.41780344645213,-154.91338857014983,0.0
143.16947428385424,-189.37141927083343,0.08678467571735382
-50.095336914062614,273.7255859375,0.6106711626052856
-30.423441569010265,268.842041015625,0.5796260833740234
-21.53240966796875,215.817626953125,0.5423969030380249
-63.783264160156364,269.774373372396,0.3560795485973358
-78.52559407552098,263.914103190104,0.3234087526798248
-53.95192464192701,208.9697265625,0.28072190284729004
