x,y,c
50.547709147135265,38.23626708984375,0.4002433121204377
27.426839192708485,-7.361857096354129,0.2804087996482849
67.19283040364576,-32.86849975585926,0.1926808655261993
90.24772135416652,-99.04677836100268,0.056425139307975776
27.36906178792333,-27.978032430013172,0.0
11.29143269856786,4.9149169921875,0.10969266295433044
38.51961771647166,-56.81751505533862,0.0
55.1946640014653,-74.0291557312014,0.0
8.35389200846339,-124.60930379231763,0.2370662242174149
39.68403625488281,-155.24747467041016,0.1429419219493866
117.72363281249977,-163.37667846679705,0.3934408426284791
132.46966552734375,-292.8059387207031,0.4005128741264343
19.80941136678041,-170.6146151224773,0.0
84.5114186604817,-167.83474604288745,0.0
154.1666285196941,-186.01834106445312,0.0
52.93269856770826,39.24625651041663,0.1873965859413147
32.84712727864576,50.52711995442712,0.14646047353744504
57.39774576822947,34.28681437174464,0.20400521159172053
25.751754760742188,25.74342346191395,0.13768975436687467
211.93631744384788,-104.29074033101404,0.0
225.98074181874563,-101.73159285386407,0.0
176.3269297281904,-165.00049463907868,0.0
175.22301737467455,-252.59591420491523,0.0
209.94958686828636,-198.67403038342803,0.0
130.98016357421875,-316.4077987670899,0.2655351459980011
