x,y,c
39.20379638671875,-179.5077412923178,0.8313255310058593
37.251566569010265,-122.65243530273438,0.8894024491310119
2.0489501953126137,-128.49341837565095,0.8497574329376221
-37.313374837239735,-200.20118204752612,0.8549466729164124
-61.76558430989576,-281.61229451497405,0.8708427548408509
71.57222493489576,-116.7298075358072,0.8029542565345764
68.74072265625023,-211.9323323567707,0.7010890841484069
45.16396077473996,-310.01498921712255,0.8587899208068847
-2.84405517578125,64.74332682291663,0.8210095763206483
-26.488423665364735,58.88592529296875,0.7765595316886902
-91.24379475911473,186.3875732421875,0.8549551963806152
-21.550394694010265,300.17087809244777,0.8483115434646606
23.553080240885265,70.62571207682288,0.7701137065887451
-44.146097819010606,204.03757731119777,0.9020743370056152
24.521769205729015,320.8590087890625,0.8333375453948973
40.19966634114576,-184.43988037109375,0.4499438703060151
50.09527587890625,-184.40410359700513,0.7906222343444824
79.47912597656273,-217.82028198242193,0.0
69.58756510416652,-161.92292277018237,0.4885417819023133
-6.83795166015625,362.02573649088527,0.7925148010253906
14.72469075520803,359.129842122396,0.7591175436973571
38.296142578125,327.6053466796875,0.7506784200668337
-54.9434407552086,341.4662882486981,0.8351977467536927
-55.97784423828125,332.56412760416674,0.8212090730667113
-8.766560872395644,305.1302897135415,0.7607314586639405
