x,y,c
5.936279296875,-145.24507649739593,0.4520207047462463
17.626871744791515,-76.54532877604163,0.9127242565155028
-21.572733561197765,-79.45844523111987,0.8468462228775026
-94.24989827473973,-110.96044921875,0.8444545269012452
-153.01304117838527,-169.72467041015625,0.8288245797157286
54.955078125,-74.49231974283862,0.8197017908096313
5.921040852864735,-123.54595947265608,0.7137526869773865
-55.93359374999966,-202.03825887044286,0.8700116276741028
17.676656087239735,98.12508138020837,0.8259050250053404
-6.82659912109375,93.20094807942712,0.801451027393341
-82.44999186197902,207.97580973307277,0.8527692556381224
-16.66143798828125,308.09946695963527,0.8879737854003905
42.213053385416515,106.89436848958337,0.7931503057479858
-47.08030192057299,216.9052734375,0.8973666429519653
30.4188639322914,329.688273111979,0.8532522916793823
10.83087158203125,-149.13798014322907,0.057470489293336875
23.531840006510265,-152.00813802083326,0.7025918960571288
79.47912597656273,-217.82028198242193,0.0
50.038411458333485,-128.53428141276055,0.9175259470939636
-5.837890624999659,362.01458740234375,0.8370141983032225
14.712544759114735,362.0072021484375,0.8082266449928283
41.29886881510424,332.6932169596355,0.8373795747756959
-54.92822265625,341.42248535156284,0.8454132676124572
-54.914835611979015,332.57828776041674,0.8520839214324951
-5.989501953125,313.9874267578125,0.8056826591491699
