x,y,c
-117.70391845703125,-77.53026326497388,0.9039531350135808
-52.98459879557299,-30.377807617187386,0.8984302282333375
-87.2890625,-27.47479248046875,0.7466505765914917
-56.217305501302235,25.52655029296875,0.0
-47.2347469329834,135.65667724609375,0.0
-15.718770345052235,-31.39084879557288,0.8432248830795288
71.5879313151047,-22.490804036458144,0.8508610129356384
145.18570963541652,-0.058207194010606145,0.820911169052124
22.631530761718636,87.31654866536462,0.8221606612205505
-3.894816080729356,86.316650390625,0.8077492713928223
-63.770528157552235,188.35585530598973,0.9059834480285645
-11.769755045572992,308.99375406901027,0.9077139496803284
54.91092936197924,90.24110921223962,0.8073785305023194
-14.729960123697765,204.96675618489598,0.8718221187591552
38.19207763671875,329.65728759765614,0.90088951587677
-116.73996988932277,-92.16936238606763,0.2393974661827088
-102.94038899739564,-87.32347615559888,0.9302451610565184
79.47912597656273,-217.82028198242193,0.0
-60.8456217447914,-81.34991455078125,0.9339013099670408
-8.743957519531364,359.1561686197915,0.8584336042404175
14.6240234375,363.0447998046875,0.7859757542610168
48.08076985677076,336.5499064127607,0.8264260292053222
-55.953531901041515,339.48695882161473,0.8443676829338074
-55.925170898437386,332.48931884765614,0.8480511307716371
-5.834513346354697,318.83565266927064,0.8181630373001098
