x,y,c
-5.88507080078125,54.9290771484375,0.5801812410354614
-23.515197753906364,-18.60312906901038,0.5801932215690612
-45.145161946614735,-16.662801106770644,0.2681724727153777
-63.18768056233739,-15.65129216512048,0.0
23.745364030202154,23.135520617167003,0.0
-0.074951171875,-12.752156575520871,0.6243097186088562
57.8779296875,-62.81752522786445,0.3385700583457947
89.32141113281273,-101.06403605143242,0.2948575615882873
-0.024068196614734916,-155.94842529296875,0.16522420942783358
-2.942403157552235,-159.929178873698,0.10542105883359908
104.46289062499977,-98.09675598144548,0.0
155.0111287434895,-143.75936381022126,0.0
18.13699340820301,-168.75709025065112,0.0
121.62074788411473,-80.91952514648455,0.0
198.61991373697924,-127.03408304850268,0.0
-13.948074340820312,54.4852294921875,0.22421294450759888
-21.5931803385414,68.60646565755212,0.4935991168022156
26.523132324218636,35.356933593749886,0.0
-27.4813639322914,34.315511067708144,0.6616503596305847
223.7152099609375,-69.16248067220045,0.0
226.84687399864197,-64.42119653026259,0.0
204.529561360677,-143.69345092773443,0.0
186.3873494466145,-122.1332651774087,0.0
184.93717447916652,-116.73956298828142,0.0
168.273905436198,-144.18408711751295,0.0
