x,y,c
160.9249267578125,-147.22042846679693,0.2684937119483948
117.74173990885424,-171.70609537760424,0.7659614086151123
87.30802408854174,-174.67387898763013,0.4813794493675232
10.799743652343636,-220.789794921875,0.7557662725448608
-3.9372762044270075,-301.1461283365886,0.8214339613914491
148.1395263671875,-179.47225952148438,0.7016152143478394
169.68733723958348,-257.0317179361979,0.809653639793396
175.6177978515625,-343.34717305501323,0.8243823051452636
-15.668721516927008,-94.12479654947924,0.5820716023445129
-30.416259765625,-96.16250610351557,0.4942587018013
-160.889892578125,-76.55936686197924,0.8492116332054138
-104.0169677734375,70.6319580078125,0.7269575595855712
-5.83038330078125,-89.31542968750006,0.5250680446624756
-118.72265625,-82.40055338541674,0.8685989975929261
-100.97231038411473,84.28458658854163,0.7363608479499817
157.0404052734375,-144.73428853352857,0.0
163.38787841796875,-167.76541137695312,0.2434704899787903
158.57951418558787,-147.48386955261236,0.0
161.92753092447924,-156.98950195312506,0.4285091161727905
-135.42215983072902,120.68440755208348,0.6705344915390015
-115.79010009765625,122.66817220052098,0.7107236385345458
-83.40653483072936,88.35854085286462,0.657515585422516
-127.60359700520848,115.70998128255223,0.3310294747352601
-142.22127278645848,106.964365641276,0.3053444623947144
-85.31459554036473,77.54378255208337,0.4531724750995636
