x,y,c
-105.0255126953125,-36.27178955078125,0.8797441124916077
-51.96575927734375,18.60032145182288,0.8363453149795533
-81.42608642578136,21.4945068359375,0.8185075521469117
-52.54583740234375,65.13049952189124,0.0
-47.023150488734245,144.17087411880493,0.0
-15.720174153645758,14.707743326822879,0.7931118011474609
77.47485351562523,27.475708007812614,0.818863034248352
148.17000325520826,49.092102050781136,0.8465277552604675
29.432108561197765,119.70461018880223,0.806018352508545
0.020467122395643855,118.67342122395848,0.7876684069633485
-76.50189208984375,196.26289876302098,0.8935455083847046
-13.756327311197765,308.95432535807277,0.9031821489334106
58.81115722656273,121.70823160807277,0.7965766191482545
-31.386271158854242,214.80181884765625,0.9590424895286562
35.282613118489735,329.7015787760415,0.8742002844810486
-104.97106933593761,-47.01607259114587,0.3999356031417847
-97.04805501302064,-44.26468912760413,0.9067552089691162
79.47912597656273,-217.82028198242193,0.0
-54.95015462239576,-37.27618408203125,0.91582715511322
-5.97021484375,360.1102294921875,0.8662213087081908
14.642578125000341,362.0519612630211,0.8133379817008973
44.22757975260424,335.53513590494777,0.8140034079551695
-55.94189453125,340.42681884765636,0.8266480565071107
-55.87327067057299,332.515625,0.8405820727348327
-5.93182373046875,313.9598388671874,0.8302757740020751
