x,y,c
-47.062093098958485,-96.08156331380201,0.8752238750457764
-5.98260498046875,-17.631103515625114,0.9217818975448608
-45.12351481119822,-14.717895507812386,0.8758476376533507
-90.25010172526027,55.90679931640625,0.8877842426300047
-145.198486328125,120.67746988932277,0.8100743889808654
34.275146484375,-18.63812255859375,0.8852999210357665
14.75632731119822,80.47060139973973,0.836364209651947
-45.189697265625,139.37447102864564,0.7624759674072266
30.412760416666515,119.73199462890625,0.8284752368927003
2.012715657552235,117.64261881510402,0.8143170475959781
-79.4379069010414,206.99434407552098,0.9206476211547852
-14.71807861328125,309.06020100911473,0.894245982170105
58.79443359375,124.64921061197902,0.7946970462799072
-43.167622884114735,216.92913818359375,0.8724260926246643
33.367513020833485,330.66280110677076,0.8608286380767822
-44.143310546875,-104.98472086588549,0.3222978711128235
-34.293314615885265,-103.94710286458326,0.909844875335693
79.47912597656273,-217.82028198242193,0.0
3.0039876302085986,-88.27847290039062,0.9527615308761598
-5.945271809895644,360.107421875,0.8617265820503235
14.59962972005178,363.019551595052,0.8185800909996032
45.13106282552076,334.59983317057277,0.8225685358047485
-54.920654296875,340.45611572265636,0.8528766632080078
-53.96280924479174,332.56256103515636,0.8564011454582214
-5.945190429687386,315.932169596354,0.8147918581962585
