x,y,c
106.905517578125,-212.96798706054693,0.6762683391571045
86.27217610677076,-171.72972615559888,0.8359290361404419
46.12870279947924,-183.47417195638008,0.8113710880279541
16.746866861979015,-232.50243123372394,0.9500880837440489
20.640462239583485,-306.0671691894532,0.8911229968070982
118.80021158854174,-163.83624267578125,0.7855583429336548
163.90625,-260.0896708170572,0.8422859907150269
169.64994303385447,-328.6700897216799,0.90330171585083
-28.435323079427008,-32.43998209635413,0.7810832858085632
-50.956420898437386,-43.16721598307288,0.7221834063529969
-115.77518717447902,96.15250651041663,0.9185804128646852
-56.945434570312614,234.52286783854152,0.7656102776527405
-4.94183349609375,-24.55934651692712,0.7065930962562561
-78.50347900390625,98.16103108723962,0.8808972835540771
-18.633199055989735,238.43336995442723,0.8596735596656799
106.90633138020826,-217.84410603841155,0.16393297910690308
120.68005371093727,-212.93284098307288,0.44528877735137934
135.81851704915402,-165.65358988444018,0.0
133.35782877604174,-191.30524698893237,0.1154758259654045
-35.37695312500034,304.08148193359375,0.6987242698669434
-14.72491455078125,298.25616455078136,0.6676877737045288
-10.762939453125,242.35091145833314,0.7377840876579282
-55.966328938802235,298.24733479817723,0.3916888236999512
-75.54113769531261,289.45013427734364,0.3569020628929138
-50.029174804687386,237.42315673828125,0.4871942400932312
