x,y,c
151.10888671875,-156.9769083658855,0.19967079162597656
114.79187011718727,-177.56733194986987,0.7255142331123352
81.44376627604174,-179.58922322591138,0.4731709659099578
14.707519531249659,-225.66317749023438,0.7312943935394286
3.95977783203125,-302.1728719075521,0.8003376126289367
145.17696126302076,-179.50679524739576,0.7464260458946227
175.56298828125,-260.0276997884114,0.8358715176582336
186.40970865885447,-346.27839660644554,0.8203361630439758
-13.734903971354242,-90.20547485351562,0.5999279618263245
-28.449808756510265,-93.18536376953125,0.4394536614418029
-157.98921712239598,-36.25484212239587,0.7697989344596863
-91.28468831380223,103.98026529947913,0.6698775291442871
-5.836771647135265,-81.46617635091138,0.5896369218826294
-124.60664876302098,-35.33453369140625,0.6672439575195312
-80.43214925130223,116.74973551432277,0.7073736190795898
147.2490234375,-164.83898925781244,0.13892701268196106
157.5306599934895,-178.55069986979163,0.0
157.77430915832542,-145.3239231109619,0.2321821004152297
160.93294270833348,-161.89929199218756,0.3363659083843232
-105.0452880859375,167.74918619791652,0.6222580671310424
-86.34867350260402,166.784423828125,0.6017040610313416
-66.64540608723973,121.65576171875,0.5192284584045409
-103.98860677083348,158.88026936848973,0.2361738085746765
-120.6148681640625,150.14547729492188,0.2255179286003113
-71.62571207682299,107.96197509765625,0.2735046148300171
