x,y,c
-69.58331298828125,-235.4853006998698,0.9440441131591796
-26.521891276041515,-169.75219726562494,0.941046953201294
-60.861470540364735,-166.8011169433592,0.8500138521194458
-113.8250732421875,-92.24790445963549,0.9102013111114502
-160.92079671223973,-13.70013427734375,0.8133711814880371
12.74676513671875,-172.65457153320307,0.8441637754440307
-10.69382731119822,-85.37294514973951,0.8634656667709351
-58.938598632812614,0.9839070638018939,0.8726060986518861
9.798624674479015,0.04927571614587123,0.8012378811836242
-20.595458984375,0.05194091796875,0.7567140460014342
-29.408243815104242,138.30546061197902,0.9047425389289858
-8.918924967447765,281.55157470703125,0.8682861328125
38.23211669921875,0.04158528645837123,0.7864750623703003
15.740214029947765,144.10994466145848,0.9313904047012328
37.198608398437386,296.3173014322915,0.8195390701293946
-67.68568929036473,-248.22010294596356,0.5206441283226013
-54.891479492187386,-248.19231160481763,0.9135175347328186
79.47912597656273,-217.82028198242193,0.0
-13.772867838541401,-237.46652221679688,0.923984408378601
-4.892333984375,354.21441650390614,0.7874082326889038
17.690226236979015,354.1879272460941,0.7598811984062195
41.18444824218727,307.98927815755223,0.8446382880210876
-48.07175699869822,331.62847900390636,0.7589809298515318
-52.99245198567701,322.754150390625,0.6704286932945251
-2.947428385416515,287.47249348958314,0.8098077178001405
