x,y,c
73.57144165039062,2.234085083007926,0.189884290099144
61.77022298177076,-151.07576497395837,0.5180819630622865
92.15470377604174,-160.92910766601545,0.4874775409698486
85.323486328125,-202.07491048177087,0.12599924206733704
34.80657958984375,-287.0037231445314,0.0
33.322387695312614,-150.13121541341138,0.18552617728710166
-7.819030761719091,-168.79296874999994,0.0877353921532631
-35.366495768229015,-213.83835856119805,0.09416528791189192
-42.149291992187386,-155.02979532877612,0.2617968618869781
-34.308512369791515,-162.85450236002595,0.18949358165264127
94.13846842447879,-170.74773152669286,0.499733179807663
69.59755452473928,-231.5194040934245,0.4814565479755401
-48.06643676757858,-144.70465087890642,0.0
88.26688639322924,-84.82661946614587,0.0
111.79278564453125,-56.423044840494754,0.0
81.67623901367165,5.899826049804574,0.21850353479385373
75.81875610351562,21.33848571777355,0.16856104135513306
115.27541097005269,-105.97663879394548,0.20439055562019348
60.450933456421126,21.72331190109253,0.12983843684196472
109.38751220703125,-30.93307749430346,0.0
180.53990427653002,-134.0320030848186,0.0
100.57994588216138,-42.75791549682606,0.0
66.70139567057299,-185.4441731770832,0.1747591197490692
134.86366271972656,-249.72793642679858,0.0
68.66215006510402,-242.34390258789068,0.3376019299030304
