x,y,c
-75.44889322916697,-230.58224487304688,0.9070826172828674
-29.45526123046875,-162.86326090494788,0.9004083871841431
-66.73610432942701,-156.9892679850259,0.845278561115265
-105.95037841796875,-74.61520385742188,0.8730318546295167
-141.250732421875,7.85369873046875,0.8920701146125793
10.761678059895758,-165.79004923502612,0.8398633003234862
4.940409342447765,-69.68491617838527,0.8659116029739379
-31.446553548177008,25.533345540364394,0.8642356395721436
10.820454915364394,0.9846598307291288,0.8592208027839661
-18.608581542968636,0.9735514322916288,0.82890385389328
-29.438232421875,138.33736165364598,0.9170065522193908
-12.796671549479015,283.50876871744777,0.8539627194404602
38.296895345052235,0.9944254557291288,0.7983946204185485
16.64447021484341,145.12015787760402,0.9060865044593812
35.258870442708485,302.1646321614585,0.8336129188537597
-74.49255371093739,-241.37389119466144,0.5542666912078857
-57.899047851562614,-241.34201049804688,0.9139378070831298
79.47912597656273,-217.82028198242193,0.0
-20.569010416666515,-233.49399820963544,0.9037472009658812
-7.802449544270985,356.1920369466144,0.7810654044151306
15.734130859375,356.17018636067723,0.7608149051666259
40.200541178385265,310.0074462890625,0.8081414699554444
-53.96110026041697,333.5808105468751,0.7830333709716797
-55.99171956380178,325.69211832682277,0.7046874165534973
-4.967366536458599,290.44563802083314,0.7875546813011169
