x,y,c
-111.85443115234375,-118.71797688802093,0.84159517288208
-52.95855712890625,-60.91524251302087,0.9107313752174376
-86.34962972005223,-59.82088216145837,0.8202521800994874
-48.507548014322765,1.9747111002603788,0.0
-48.72758483886719,75.5880126953125,0.0
-13.756184895833599,-63.73429361979163,0.8085272312164306
80.41927083333371,-22.630554199218636,0.7331184148788452
146.17049153645826,24.552408854166515,0.7789048552513121
18.678243001302235,69.66025797526038,0.8474674820899963
-6.895629882812614,68.68033854166663,0.8567141890525818
-53.91672770182299,181.50665283203125,0.9181818962097172
-9.892496744791515,308.9669189453125,0.919885694980621
47.107666015625,70.64945475260413,0.7696607112884521
-6.815063476562614,193.29494222005223,0.9367051124572754
38.3148600260414,329.6314697265625,0.906879425048828
-108.96382649739598,-129.56074015299487,0.4430299699306489
-100.10685221354152,-128.5458984375,0.9733161926269532
79.47912597656273,-217.82028198242193,0.0
-56.983072916666515,-121.61226399739576,0.8796201348304749
-6.903035481770985,359.10127766927076,0.8651762008666993
14.65191650390625,363.033487955729,0.8031466603279114
50.04939778645826,337.53639729817723,0.8146292567253112
-55.989542643229015,340.43629964192723,0.8347588181495667
-55.963989257812614,332.4873250325518,0.8385407328605651
-5.76578776041697,318.8450520833335,0.8287171125411987
