x,y,c
156.9991455078125,-83.40793863932299,0.07431767135858534
123.61551920572924,-103.95531209309905,0.4069340527057648
127.55843098958348,-121.65596516927076,0.4369605779647827
106.92923990885424,-187.382588704427,0.529903531074524
72.65384928385424,-280.60910034179705,0.5155583024024963
119.66797892252634,-96.87489318847639,0.0
62.92189534505201,-231.75248718261713,0.0
29.367568969727017,-313.9546000162762,0.0
-22.54632568359375,-112.82726033528638,0.3454306125640869
-17.198872884114735,-131.96309407552093,0.0
-19.09949747721373,-264.87367248535173,0.0
-133.42533365885402,-252.1348546346029,0.0
-21.574564615885606,-94.19224039713555,0.3734903633594512
11.729878743489735,-274.65317789713544,0.5797672271728516
-166.798095703125,-234.45350138346356,0.5185973048210144
162.85127766927076,-84.38770548502612,0.08885180950164795
159.05924479166652,-85.32534790039057,0.05860065668821335
162.8471272786462,-86.31144205729174,0.15985025465488434
142.34130859375,-76.94441223144548,0.0
-198.16265869140625,-299.1775512695313,0.3614258468151093
-200.1269531250001,-283.5688730875651,0.32851859927177424
-187.31905110677098,-227.54961140950513,0.3667241930961609
-162.92641194661473,-280.89198684692366,0.0
-127.08939870198594,-341.2888310750326,0.0
-175.57819620768214,-233.0162862141928,0.0
