x,y,c
126.536865234375,-210.90634155273443,0.21978425979614247
101.06327311197924,-182.40607706705737,0.8516267538070679
60.83028157552076,-185.51342773437483,0.7931990623474122
17.666097005208485,-231.49429321289062,0.9141070246696472
17.764546712239735,-305.10802205403655,0.926508069038391
135.4296875,-168.77050781250006,0.7415798902511597
177.53670247395826,-262.95120239257807,0.8652942180633546
189.31058756510447,-335.5368754069013,0.7848621606826783
-22.555074055989735,-66.74021402994799,0.7461449503898621
-39.272176106770985,-75.53329467773438,0.7726212739944458
-140.3402099609375,39.28472900390625,0.8553404211997988
-70.66182454427098,173.67047119140625,0.7831396460533143
-4.929219563802235,-56.90472412109375,0.7394981384277343
-108.90553792317723,41.21952311197913,0.8725731968879699
-48.04937744140625,180.57731119791652,0.7617208957672118
124.642578125,-209.04682413736987,0.05455871671438217
139.34037272135424,-208.95374552408862,0.1962828338146209
153.21744664510152,-149.54328791300463,0.0
152.065185546875,-181.52677408854174,0.148843452334404
-64.80415852864576,242.3135986328125,0.7564637660980223
-46.091206868489735,237.41880289713527,0.6833391785621644
-36.220845540364735,184.39296468098973,0.601311445236206
-70.64090983072902,236.40958658854186,0.2190446257591248
-85.35164388020848,231.52789306640614,0.22215223312377927
-55.9340006510414,176.62640380859375,0.2953704297542572
