x,y,c
57.38677978515625,26.47784423828125,0.3905317187309265
41.17388916015625,-13.23260498046875,0.42163032293319697
77.95886230468727,-42.65811157226551,0.4380091726779938
76.49475097656273,-82.33866882324213,0.07671233266592024
31.234339396158703,-82.49915568033862,0.0
4.384613037109375,17.6522216796875,0.1755965054035187
9.289967854817974,-22.53065999348962,0.0
19.106735229492642,-30.201530456543082,0.0
-7.327484130859375,-135.3898315429687,0.11180535703897476
10.280980428059706,-166.0374425252279,0.0
112.80098470052053,-185.91791788736992,0.0
107.95212809244799,-320.2896728515625,0.0
4.377611796060933,-167.6121342976889,0.0
83.64136759440089,-150.22979482014978,0.0
146.42163594563795,-151.24713134765625,0.0
61.788330078125,29.44561767578125,0.3351393043994904
48.57916259765625,45.60308837890625,0.1897895932197571
72.10510253906273,26.45535278320301,0.31130242347717285
40.47797139485647,24.7528839111327,0.0
194.3441925048828,-81.96603266398108,0.0
219.48919359842967,-106.3459371725719,0.0
164.3191426595049,-132.82703908284492,0.0
129.71336873372366,-310.9674326578774,0.0
199.22302627563477,-205.96744553248095,0.0
104.50860595703125,-342.87172190348315,0.0
