x,y,c
54.89758300781273,-192.25139363606775,0.8171202540397645
48.02773030598928,-135.3836466471355,0.8519214987754821
11.814331054687386,-144.16028849283845,0.8365751504898071
-19.620890299479356,-213.90899658203125,0.8515456914901733
-33.292867024739735,-296.31162516276044,0.9217370152473447
80.39078776041652,-129.4656372070312,0.8425282239913939
91.32194010416652,-231.49868774414057,0.6636589765548705
76.5976969401047,-324.69848124186217,0.8984751701354979
-8.753133138020985,46.09962972005212,0.7714446187019347
-33.331868489583485,41.17655436197913,0.7275243997573853
-93.19635009765625,173.64265950520848,0.8551884293556212
-26.435160319010265,293.2991943359375,0.9255093336105346
17.627400716145303,50.03631591796875,0.7324082851409912
-42.212158203125,189.3575439453125,0.8565036058425902
20.603963216145758,313.94842529296875,0.8985120058059693
55.87058512369799,-196.23075358072924,0.268974244594574
65.78499348958348,-195.14315795898438,0.8246548175811766
79.47912597656273,-217.82028198242193,0.0
80.40128580729174,-172.68250528971362,0.5033766627311707
-7.827494303385265,361.04058837890636,0.8168864250183105
14.718566894530909,358.12738037109375,0.7728272080421446
31.45001220703125,319.79274495442723,0.7967113256454467
-54.000854492187614,341.43910725911473,0.8178914785385133
-57.950113932291515,332.54105631510436,0.759293258190155
-12.73372395833303,297.3197021484375,0.786009669303894
