x,y,c
-67.7100423177086,53.96848551432288,0.4572478234767914
-51.99700927734375,-19.656494140625114,0.8104899525642395
-89.2852579752606,-23.531778971354015,0.6898356080055237
-139.21387147903442,25.316180467605477,0.08239027112722397
23.511333550016047,26.43660425146402,0.0
-12.81256103515625,-18.57938639322913,0.7499480843544006
102.00919596354174,-55.88465372721362,0.8307276964187622
137.2842203776047,12.748392740885265,0.7872877717018126
41.182271321614735,-113.80475870768237,0.6842612028121948
7.888854980468636,-113.83654785156256,0.4751914143562317
39.25921630859341,24.542867024739394,0.8022762537002563
140.355000813802,83.862050374349,0.8007864952087401
72.60026041666629,-117.78560384114593,0.7471764087677004
90.29191080729174,20.643534342447765,0.6949314475059508
180.46659342447924,94.23293050130212,0.8270661234855652
-47.06597900390625,55.97869873046875,0.0
-81.43255615234364,55.96677652994788,0.5764937996864319
26.523132324218636,35.356933593749886,0.0
-77.42783610026027,24.504130045572765,0.8255744576454161
163.85306803385424,146.17445882161473,0.7434757351875305
180.50960286458348,140.26932779947902,0.6870962381362916
196.23026529947924,102.05645751953125,0.787715494632721
128.24050521850563,150.39395427703857,0.674934446811676
116.92633056640625,139.45823669433594,0.6220312118530273
156.48572158813477,108.13626003265392,0.5346450805664062
