x,y,c
-52.923706054687386,-238.42025756835938,0.9305789470672606
-11.753234863281364,-185.47711181640608,0.912939190864563
-53.07489013671875,-179.58847045898438,0.7770655155181885
-129.58489990234375,-188.36254882812506,0.8563450574874879
-217.8891601562499,-194.33447265624994,0.8010755181312562
23.613403320312614,-191.25851440429688,0.8174607753753663
-14.75341796875,-194.32391357421892,0.478942334651947
-126.44458007812489,-126.56967163085943,0.0
0.0,0.0,0.790273129940033
-26.503784179687386,0.00177001953125,0.7742499113082885
-26.478820800781364,141.11041259765636,0.8950413465499878
8.83489990234375,282.52130126953114,0.8660187721252443
29.470092773437386,0.01568603515625,0.7474738359451295
17.587097167968636,144.28570556640614,0.9006223082542419
41.08935546875,288.54461669921875,0.8578881621360778
-52.98730468750034,-253.16671752929688,0.5920591950416564
-32.52264404296909,-255.92004394531244,0.9404200315475466
79.47912597656273,-217.82028198242193,0.0
-2.9022216796873863,-241.388427734375,0.870918035507202
14.604614257812614,341.45123291015636,0.7292012572288513
35.28662109375,338.48016357421875,0.7051966786384584
44.21887207031273,305.9782714843749,0.7484133243560791
-11.716247558594205,335.58453369140636,0.7987326979637147
-29.302978515625,329.6558837890625,0.7087860107421875
14.784423828125,288.372314453125,0.6496946811676024
