x,y,c
162.8785400390625,-155.07763671875006,0.3092540502548218
117.74654134114576,-165.81929524739576,0.7653962373733519
86.31229654947924,-170.74442545572907,0.5082336068153381
6.8545735677082575,-215.90333048502612,0.8481690287590026
-12.734008789062614,-297.2572224934896,0.7776766419410706
148.13822428385424,-172.62362670898438,0.7637605667114259
162.86116536458348,-251.1036580403645,0.8397691249847411
163.84204101562523,-338.4664103190106,0.8055730462074278
-20.590209960937386,-95.14424641927087,0.7490878701210022
-33.37204996744822,-102.99186197916657,0.6733731627464294
-156.93052164713527,-116.80773925781244,0.9126335382461548
-113.83756510416652,38.26810709635413,0.6947169303894043
-6.863077799479356,-90.27534993489593,0.6591289639472961
-107.8792724609375,-130.5044962565105,0.8607447743415833
-118.65541585286473,46.05533854166663,0.7460004687309266
161.9281005859375,-145.72132873535156,0.05234401673078538
166.292012532552,-167.77375284830737,0.2609418332576752
158.94714355468773,-152.95449829101562,0.05609046667814256
162.92643229166652,-152.08468627929693,0.381624698638916
-163.84659830729152,68.69889322916663,0.6629708409309388
-145.17744954427098,75.57342529296875,0.7171752452850341
-103.02935791015625,55.952392578125,0.4919974207878112
-153.08247884114598,64.7143351236981,0.2668201923370361
-161.8720703125,57.87762451171875,0.2785298824310303
-93.204345703125,50.06660970052087,0.2747835218906403
