x,y,c
-108.91278076171875,-41.16782633463538,0.8654739260673523
-53.025248209635265,7.819010416666629,0.8466621637344359
-88.35662841796875,8.912699381510379,0.7430472373962401
-104.031982421875,48.34322611490893,0.0
-47.02814882993698,143.96975135803223,0.0
-16.703959147135265,4.955912272135379,0.7728177905082702
75.54382324218773,8.815327962239735,0.8698666095733641
151.0535888671875,15.719584147135265,0.7474953532218932
31.395650227864735,113.792724609375,0.8175811767578125
2.0042724609373863,110.83626302083337,0.7855076193809509
-76.41339111328125,194.3173828125,0.9006015658378601
-13.757771809895758,308.93308512369777,0.9009903073310848
59.78308105468727,116.72987874348973,0.8109586834907532
-29.478251139322992,212.90181477864598,0.9627854228019714
35.314961751302235,329.68277994791674,0.8788591623306273
-107.97377522786473,-49.08980305989576,0.4772247672080993
-100.02294921874989,-47.16652425130212,0.9439719915390016
79.47912597656273,-217.82028198242193,0.0
-57.89680989583303,-43.09383138020837,0.9162749648094176
-7.832865397135265,360.09932454427076,0.8467141389846802
14.605712890625,362.9950561523441,0.7965205311775206
45.191731770833485,335.5208333333335,0.8125557303428652
-55.93754069010424,338.53590901692723,0.8396326899528502
-55.88875325520826,332.4942830403644,0.8509601354598999
-5.932413736979356,313.9471638997394,0.8422695994377137
