x,y,c
-100.109375,-178.50528971354163,0.9478102922439576
-43.163859049479356,-108.90711466471362,0.8847333192825317
-80.43965657552098,-103.03282674153638,0.9128712415695192
-61.871561686197765,-29.49051920572913,0.7535690069198607
-44.185262044270985,32.38358561197913,0.7929152250289919
-5.789204915364735,-113.82421875,0.8307677507400512
61.83707682291697,-23.526428222656136,0.9145525693893432
96.17980957031273,70.59883626302064,0.8408157825469971
15.638590494791515,39.22890218098962,0.8552400469779968
-9.874776204427235,39.264404296875,0.8554834723472595
-37.32356770833303,162.83732096354152,0.8850919008255004
-11.814066569010265,303.0794677734374,0.8845691680908204
40.28338623046875,39.20170084635413,0.8065671920776366
12.712687174479015,174.5997314453125,0.8672155141830445
38.21315511067701,322.73813883463527,0.8760131597518922
-100.04309082031261,-189.35667928059888,0.261380136013031
-85.3751424153644,-190.28757731119788,0.8379783034324646
79.47912597656273,-217.82028198242193,0.0
-48.011271158854356,-179.49488321940112,0.9562782049179074
-8.779561360677349,361.07053629557277,0.7904137969017027
14.718485514322992,364.0121459960934,0.7437295317649842
45.18119303385424,332.64011637369777,0.8321321606636046
-55.843058268229356,338.53627522786473,0.8253766298294067
-56.007385253906364,329.76472981770814,0.8254674673080445
-5.904174804687386,309.99251302083314,0.8362003564834593
