x,y,c
167.7689208984375,-169.75808715820318,0.3364158868789673
122.63297526041652,-157.95569864908862,0.7255153059959408
98.08561197916652,-167.76602172851557,0.5862770676612854
49.02644856770826,-219.83553059895826,0.2434444278478622
33.32647705078125,-308.05333964029955,0.3720600008964538
148.13484700520826,-164.79365030924475,0.6033523082733153
153.08113606770826,-242.2721557617187,0.6830124258995057
149.10400390625023,-330.6802215576174,0.4067189991474152
-20.607299804687386,-95.19604492187494,0.6303590536117554
-33.408345540364735,-110.82702636718744,0.5537786483764648
-147.10052490234375,-155.08166503906256,0.879894733428955
-129.55137125651027,5.912455240885379,0.5563871264457704
-6.84421793619822,-86.31657918294275,0.6466860771179199
-92.15370686848973,-177.54731241861987,0.8871320486068724
-136.33199055989598,3.8948567708333712,0.5220441222190857
164.85518391927076,-157.48196919759107,0.08915292471647263
168.73246256510424,-164.81717936197924,0.2805587351322174
165.74796549479197,-152.01485188802076,0.1680646687746048
163.90897623697924,-145.23829142252612,0.5183337330818176
-184.41292317708348,14.713175455729129,0.2600880563259125
-168.71474202473973,24.52056884765625,0.2102881073951721
-128.55657958984375,20.62990315755212,0.26403993368148804
-152.09737141927098,43.134948730468864,0.07568384706974028
-156.04972330729152,39.22519938151038,0.06648948788642882
-112.86448160807277,25.52628580729163,0.2671078741550445
