x,y,c
25.544596354166515,-168.72964477539068,0.8576225638389587
28.435892740885265,-107.87974039713549,0.9038100242614746
-6.830057779947765,-111.85351562499994,0.7607759833335875
-57.96478271484375,-178.61052449544263,0.8593032360076904
-92.18265787760402,-254.1520385742188,0.8904597759246825
63.77433268229174,-102.00112915039057,0.8460476398468018
44.21461995442701,-191.33049519856758,0.8290080428123474
8.868957519531364,-287.4615478515626,0.8205859661102296
4.9658610026042425,79.4949951171875,0.8091247081756591
-18.64776611328125,73.61293538411462,0.7773560881614684
-88.30277506510402,197.15535481770848,0.8931044340133668
-18.614888509114735,305.105712890625,0.8626531362533569
30.429728190103788,86.28940836588538,0.7571615576744078
-46.099914550781364,211.93524169921875,0.8509102463722228
27.48681640624966,326.73272705078114,0.8118849992752076
28.440653483072992,-170.68533325195312,0.4097453653812408
41.19411214192701,-174.60677083333326,0.7608563899993896
79.47912597656273,-217.82028198242193,0.0
61.75492350260424,-151.16390991210943,0.45683354139328
-5.8681233723957575,362.035441080729,0.8034814596176147
14.735839843749659,360.0957845052085,0.7987177968025206
40.27272542317701,331.56988525390636,0.8344580531120301
-55.874084472656364,342.4261474609375,0.8559827208518982
-55.903177897135265,332.59549967447936,0.8338292837142944
-7.82220458984375,309.07834879557277,0.8529884815216064
