x,y,c
71.539794921875,-202.13309733072924,0.8803761005401612
56.92956542968727,-150.10507202148438,0.9278671741485596
23.58156331380178,-160.8546854654947,0.8095218539237976
-3.9211222330729925,-223.70821126302076,0.9040094017982484
-10.743733723958599,-304.10949707031256,0.8615066409111025
94.09875488281273,-143.20613606770826,0.8143398761749266
113.88537597656273,-245.27842203776038,0.8543748259544371
106.99235026041697,-329.6091206868491,0.9159331321716307
-14.659647623697765,23.52286783854163,0.7616360783576965
-39.221964518229356,16.6610107421875,0.7040870189666748
-96.10670979817723,157.94553629557277,0.911649703979492
-34.282511393229015,284.49090576171875,0.8188373446464537
12.68904622395803,27.50508626302087,0.7041851878166199
-45.132181803385265,169.76033528645848,0.8942005038261412
13.751668294270985,301.21014404296875,0.8127899169921875
71.64587402343727,-208.05213419596362,0.6079784035682678
84.42663574218727,-204.03141276041657,0.8393468856811523
79.47912597656273,-217.82028198242193,0.05219115316867829
96.11291503906273,-182.46566772460938,0.514462411403656
-8.814473470052235,359.06264241536473,0.7463181614875793
14.66731770833303,356.11909993489553,0.6882025599479675
23.593587239583485,307.05889892578125,0.7320607304573059
-53.022583007812614,339.4550170898441,0.7270144224166871
-61.848551432291515,331.5618896484375,0.6667003631591796
-20.591593424479015,288.45692952473973,0.7778263092041015
