x,y,c
265.80242919921875,23.503560384114508,0.0
205.97418212890602,-47.10822550455748,0.396108627319336
221.66278076171875,-55.871256510416856,0.4782614409923553
305.05438232421875,-6.9105631510417425,0.5261192917823792
383.57830810546875,21.602172851562386,0.7701469063758849
215.7750447591145,-14.735717773437727,0.2994313836097717
273.6841837565105,15.753479003906136,0.07751065492630002
330.54233805338527,40.22792561848951,0.052354529500007616
86.26031494140614,-40.25305175781273,0.5273138880729676
62.711039225260265,-44.18555704752623,0.4061814546585083
-54.076924641927235,85.30920410156239,0.8880007266998291
-52.001851399739735,253.03523763020837,0.8719246387481691
97.06024169921909,-32.41172281901049,0.4606561660766602
-0.0751953125,90.12019856770826,0.8810125589370726
-5.938191731770985,274.6405029296874,0.8685195446014403
282.98481241861964,18.614781697590956,0.0
271.4425048828125,36.706090291340956,0.0
255.972880045573,-35.334737141927235,0.06598511338233949
249.93309497833252,62.333254655202154,0.0
-54.0467529296875,333.586649576823,0.7317880988121032
-30.505472819010265,335.51007080078114,0.6837562918663025
-2.972188313802235,281.55635579427087,0.7753096222877504
-76.5723876953125,315.8784383138021,0.6002062559127808
-89.32602945963527,306.0446980794271,0.5456428527832031
-46.155232747395985,258.93381754557265,0.7444464564323425
