x,y,c
234.40509033203125,-92.27113850911462,0.107760950922966
196.173563639323,-66.68431599934894,0.617725133895874
180.449930826823,-80.4805704752606,0.7272787094116211
201.02496337890602,-144.24531046549498,0.7048653364181519
235.3797810872395,-196.17940266927087,0.6646047234535217
211.81121826171875,-56.91541544596373,0.4182429909706116
255.94256591796875,-126.63093058268248,0.5901406407356262
303.06292724609375,-175.6460978190105,0.6205387115478516
55.84930419921875,34.289408365885265,0.6976470351219177
38.1612548828125,24.470764160156136,0.6752756834030152
-68.74884033203125,153.97945149739587,0.8510411977767944
-34.421427408854356,328.61189778645837,0.7925207018852234
71.59224446614598,44.147827148437386,0.6615641713142395
-26.52276611328125,160.90618896484364,0.8665308356285094
-5.914489746093864,337.4502360026039,0.8630981445312499
226.0860799153645,-101.53209940592467,0.08422679454088211
246.63118489583326,-88.36643981933605,0.08576126396656036
232.41827392578125,-85.37149047851574,0.06576811522245406
246.71302795410156,26.094891866048215,0.0
-46.165079752604015,397.24446614583314,0.7064417600631713
-23.617716471354015,397.27313232421875,0.7218110561370848
4.841206868489735,345.3576049804685,0.7171567678451538
-72.65134684244777,384.60272216796875,0.6791521310806273
-78.59395345052098,375.7573649088539,0.611168622970581
-27.58331298828125,341.2960205078124,0.5787159204483032
