x,y,c
-24.626159667968864,-145.2791544596356,0.8888839483261107
22.533508300781136,-60.883361816406364,0.7889299392700196
-13.7828369140625,-71.57483927408873,0.7613329887390136
-13.213567097981922,-14.299377441406477,0.2167726457118989
11.822181701660156,77.64836120605446,0.15171550214290616
58.78564453124966,-52.09110514322924,0.8666405677795409
116.65140787760402,54.971862792968636,0.8690903782844543
172.562967936198,144.17757161458337,0.8405870199203492
73.54988606770848,105.95904541015614,0.8064943552017213
45.093098958333485,97.13460286458326,0.7889067530632019
-67.80015055338527,194.22703043619765,0.8513025045394897
-19.677998860677235,353.27840169270837,0.8390284776687622
103.89306640625,114.76047770182277,0.7574734091758728
-26.520589192708485,205.93330891927053,0.9027489423751832
8.781575520833144,373.7562459309896,0.8572068214416504
-21.641866048177235,-159.919423421224,0.11086294800043103
-9.89569091796875,-158.92700195312506,0.8651338815689088
232.41827392578125,-85.37149047851574,0.0
27.282084147135265,-137.31300862630212,0.897577702999115
-50.096659342448106,402.2476603190104,0.8811094164848327
-29.497701009114735,409.1168619791664,0.7674027681350707
20.587158203125,383.5880330403646,0.8610230088233947
-73.68678792317723,385.49932861328114,0.7293901443481445
-72.62217203776027,376.66255696614587,0.6568590998649597
-6.062459309895985,371.7661946614579,0.4707428216934204
