x,y,c
97.04465738932299,-152.11152140299498,0.8629039525985716
97.06776936848973,-63.844228108723996,0.891496241092682
65.66363525390614,-64.79614257812517,0.7372438311576844
-12.777364095052235,-37.280944824218864,0.7359848022460938
-104.0816650390625,-34.39458211263036,0.4985588192939757
126.51295979817701,-62.78633626302087,0.8783945441246029
21.551534016927235,-39.31118774414074,0.6865962147712708
-77.54504394531239,-48.10678100585949,0.6204414367675781
89.22377522786451,117.71146647135402,0.8216937184333801
64.65071614583314,112.76934814453114,0.8007849454879759
-68.73150634765625,199.15022786458337,0.8414118289947508
-20.657836914062614,356.1698608398435,0.8215754032135009
113.74462890625,128.524678548177,0.743080973625183
-24.515482584635265,208.8706461588539,0.9087351560592652
7.763916015625,373.8259277343752,0.8633466958999634
101.95562744140614,-163.77760823567712,0.31724891066551203
113.80881754557299,-154.06013997395837,0.9140794277191162
232.41827392578125,-85.37149047851574,0.0
136.28143310546875,-121.74919637044269,0.9084565639495848
-50.118916829427235,403.2331949869789,0.8537579178810119
-29.49749755859375,412.0111083984374,0.7634440064430236
20.52099609374966,385.52522786458314,0.8693061470985411
-74.6461181640625,390.4081217447914,0.7076503038406372
-73.6253662109375,376.7701822916664,0.6581287384033203
-6.099589029947765,373.7562459309896,0.4561675786972045
