x,y,c
234.65316009521462,93.96146011352528,0.14763039350509646
221.616963704427,31.380493164062386,0.4827735424041747
205.942362467448,28.421223958333258,0.31014764308929443
212.856913248698,118.67683919270826,0.6348081827163697
212.80177815755223,202.07476806640614,0.8154259324073792
243.277811686198,46.09102376302076,0.6015464663505554
300.175069173177,165.8055826822914,0.795900523662567
308.97027587890625,264.9327799479164,0.8065042495727539
204.9527384440105,-7.8767801920573675,0.5072716474533081
183.38421630859375,-17.65585327148449,0.4597011506557465
-35.3682861328125,-48.660461425781364,0.8504982590675354
-45.66091918945324,111.72778320312489,0.8370032310485839
189.77630615234398,-55.96740722656256,0.4695608913898467
54.35931396484375,-45.62803649902355,0.8808853030204773
-0.085113525390625,141.25531005859364,0.8161151409149171
240.897216796875,90.00993728637695,0.11178952455520627
209.55172220865916,200.18473116556777,0.0
246.61986541748047,70.37732696533192,0.09272459149360657
211.8075739542644,184.74509938557946,0.0
-51.608184814453125,197.13168334960926,0.7212889790534973
-28.05914306640625,198.67648315429676,0.719452440738678
-1.4732666015625,150.07357788085926,0.6238439679145812
-76.559326171875,161.817413330078,0.63763165473938
-84.01901245117188,147.1760253906249,0.612328290939331
-33.967010498046875,117.76306152343739,0.7681160569190979
