x,y,c
-93.20503743489598,-144.20559692382824,0.8933258652687072
-28.439046223958485,-73.68886311848962,0.8839293122291566
-60.94219970703125,-72.58516438802087,0.7436273097991942
-120.71478271484375,-26.58378092447947,0.35739076137542725
-103.58089701334654,-53.22472890218103,0.3587311804294586
5.800150553385265,-81.4517618815106,0.7745136022567749
113.79239908854174,-94.18710327148449,0.8359592556953431
201.0328572591145,-124.58801269531261,0.876063346862793
62.678202311197765,85.29276529947902,0.7851302027702332
32.2554931640625,79.42812093098951,0.7358862161636353
-66.79744466145848,191.35430908203114,0.8539186716079712
-19.680745442708485,353.2863769531249,0.8391337990760804
89.2275187174481,90.15698242187489,0.7698359489440919
-26.58758544921875,204.02010091145837,0.9000325202941895
13.619852701822992,373.7198689778646,0.8555291891098022
-89.36122639973973,-157.97743733723973,0.276373565196991
-74.64239501953125,-155.99980672200525,0.8866202235221862
232.41827392578125,-85.37149047851574,0.0
-32.42218017578125,-140.2681274414062,0.9309437870979308
-50.0179443359375,400.33192952473917,0.8753674626350403
-29.484517415364735,406.10640462239587,0.7469110488891602
22.526936848958485,382.5865885416664,0.895033061504364
-73.72532145182277,385.5360107421874,0.7180075645446776
-73.57078043619777,376.6942545572914,0.6577202677726746
-6.043660481770985,370.7489217122396,0.4847762286663057
