x,y,c
230.23126983642578,96.06096522013343,0.09644553065299986
225.50897216796875,50.98244222005201,0.569524109363556
202.02052815755223,35.304260253906136,0.31684717535972595
205.01214599609375,143.19293212890614,0.6626446843147278
198.08880615234375,229.50628662109364,0.8649631738662719
247.1490681966145,68.62115478515614,0.6424221992492676
291.35255940755223,190.32014973958337,0.8647642135620116
293.22593180338527,288.48274739583337,0.8576686978340148
209.85158284505223,3.9250183105467613,0.4257192313671112
203.99334716796875,-0.9709370930989962,0.44666448235511774
-22.643758138020985,-70.22150675455748,0.8396170139312744
-48.56462605794286,87.20611572265614,0.8471724390983578
188.82493082682345,-43.19824218750006,0.4373091161251068
67.10847981770848,-62.321650187174555,0.8183528184890747
-1.0220642089842613,117.69020589192701,0.8099285960197448
235.23543294270826,91.76149113972974,0.07997642457485199
207.72804005940725,204.5864451726278,0.0
236.18147532145167,75.41837819417321,0.08444876968860626
210.29981358845998,189.46404139200843,0.0
-52.58519490559911,164.76998901367176,0.6422823071479796
-29.041361490885265,167.3348693847655,0.6943289041519165
-2.496927897135606,127.51301066080714,0.5847402811050415
-80.51108805338527,134.37012736002578,0.671160399913788
-90.80276489257812,119.70218912760402,0.6847389340400696
-37.88062540690089,94.23697916666652,0.8466718196868896
