x,y,c
185.391825358073,-125.5737915039063,0.3641065359115601
152.020487467448,-71.62200927734386,0.7993999719619752
123.48610432942701,-77.48202514648455,0.7394167184829711
86.2807413736981,-172.7125040690106,0.903820514678955
66.65616861979174,-259.01296997070324,0.8639249801635743
187.29791259765602,-65.7143351236981,0.6020699739456177
176.46763102213527,-189.34963989257824,0.8268658518791199
161.8365275065105,-282.62394205729186,0.7572185993194579
74.49206542968739,95.13940429687489,0.7810626029968261
49.04136149088572,83.39642333984364,0.7921665906906127
-73.73752848307277,189.3780924479164,0.92607045173645
-24.558919270833485,354.1816609700518,0.8748992681503296
98.03822835286473,104.98238118489576,0.7650451064109801
-31.496683756510265,203.03291829427087,0.8421080112457275
1.883951822916515,368.8192138671874,0.8162106275558471
149.30966186523438,-126.65799713134777,0.1533846855163574
213.85386149088527,-116.800282796224,0.6632888317108154
232.41827392578125,-85.37149047851574,0.0
215.76409912109375,-89.29052734375006,0.6641724705696105
-49.08038330078125,403.24875895182265,0.7939468622207642
-26.572672526041515,408.14717610677053,0.7369259595870971
18.549153645833485,376.7942097981771,0.8915114402770995
-74.65081787109375,394.3852539062499,0.7405065298080445
-73.70115152994777,380.66540527343705,0.6499567627906799
-10.867411295572765,371.7447306315105,0.4227348864078522
