x,y,c
163.0595703125,210.04887898763025,0.0
182.4303181966145,146.17390950520837,0.7406194806098939
151.9737752278645,142.21364339192712,0.5808677673339844
169.68035888671875,212.91245524088515,0.8546410202980042
179.365498860677,286.48323567708337,0.8662241101264954
213.756612141927,152.05641682942712,0.7052063345909119
276.489969889323,256.97080485026015,0.9377996921539304
279.55096435546875,347.25887044270837,0.8911377191543579
232.43634033203125,29.422912597656136,0.4228288531303406
223.6156209309895,36.254455566406136,0.2963806092739105
279.5699666341145,52.92354329427076,0.08290819823741913
330.56402587890625,63.77957153320301,0.08239634335041046
238.31093343098996,23.498209635416515,0.4157957434654236
371.77231852213527,-26.506958007812727,0.14300575852394104
429.64422607421875,-38.28817749023449,0.5005816817283629
197.09391610510647,176.54744386300433,0.0
162.30952962239576,205.51508585611953,0.0
294.2457313065727,20.51547223050136,0.0
171.620096842448,184.3316650390624,0.226949006319046
469.8986612955732,-11.726776123046989,0.6555744409561157
468.9533894856768,-20.622629801432367,0.5541563034057617
443.413309733073,-47.11501057942712,0.4085608422756195
353.08482869466116,84.81319300333632,0.1676550805568695
352.91207377115916,84.22070439656568,0.1454014629125595
348.18218994140625,44.17418416341138,0.08066551387310028
