x,y,c
-56.0357666015625,-267.89617919921886,0.8748100996017457
-11.84246826171875,-191.49246215820318,0.8782495260238646
-50.017150878906136,-194.32937622070324,0.8027530908584594
-106.09674072265625,-147.19851684570324,0.5595746040344238
-211.94903564453114,-138.2671813964845,0.4833019077777862
17.6895751953125,-191.45080566406256,0.9017845392227172
-85.44879150390625,-147.17974853515636,0.7852970361709594
-206.14697265625,-135.41015625000006,0.7063502073287964
2.8264770507813637,2.9851684570311363,0.7329784035682678
-26.51525878906284,2.9921264648436363,0.7553672790527342
-26.616271972656136,185.3704833984374,0.8523850440979005
-11.832458496093864,353.1135253906249,0.8418532013893126
35.254699707031364,5.848571777343636,0.6871083378791809
8.79339599609375,188.33123779296864,0.8419471979141235
17.429565429687386,373.6370849609375,0.8417621850967406
-56.063232421875,-282.57540893554693,0.6261398196220398
-47.107116699218636,-282.6553039550783,0.9275674819946288
232.41827392578125,-85.37149047851574,0.0
-2.9540405273438637,-276.6975708007813,0.8920879364013671
-44.248779296874886,400.3265991210935,0.7922818064689636
-26.453552246093864,406.1078491210935,0.7055123448371887
23.548156738281364,382.6454467773435,0.7868785858154298
-73.60760498046886,388.4635009765624,0.7262009978294371
-70.724609375,376.70361328125034,0.6667710542678833
-5.887512207031591,367.8898925781248,0.5375258326530457
