x,y,c
78.39923095703136,-156.02010091145848,0.8396272063255309
82.38704427083348,-57.012858072916856,0.8672751188278198
49.028584798177235,-57.923268636067746,0.8318096399307251
-19.652099609375,-4.911682128906364,0.6357071399688721
-99.15769449869777,27.389892578124886,0.4156388342380524
116.67181396484375,-55.965688069661496,0.8032323718070982
15.638956705729015,3.8408406575520075,0.6248168349266052
-87.3296101888019,29.367207845052008,0.5974869728088379
89.22023518880223,116.75207519531239,0.8245779871940611
64.63193766276027,111.79170735677076,0.8096480369567871
-66.77882893880223,197.2128092447914,0.8347668051719666
-19.706278483073106,356.13484700520837,0.8346694111824036
114.67698160807299,125.59377034505201,0.7498483061790465
-23.543375651041515,208.84271240234364,0.8939162492752076
9.700480143229015,373.8068033854164,0.8574328422546386
84.25305175781239,-164.82314046223962,0.4604986310005188
93.1708984375,-158.97639973958337,0.8961474299430847
232.41827392578125,-85.37149047851574,0.0
117.64495849609375,-127.62566121419269,0.9377071857452391
-50.0782470703125,403.20782470703114,0.8353636264801025
-29.460408528645985,411.04412841796875,0.7579115033149719
20.556315104166515,385.52642822265614,0.8613411784172058
-74.63189697265625,388.47906494140614,0.7503395676612854
-72.67714436848973,376.7415771484374,0.6846265196800232
-6.103006998697765,373.72237141927087,0.4812663197517395
