x,y,c
-78.57855224609375,-141.29512532552087,0.9283592700958252
-13.83685302734375,-70.66202799479186,0.8646710515022278
-51.054524739583485,-70.64600626627606,0.7374215126037597
-77.615966796875,-60.86050415039091,0.06547088921070099
-82.48407999674464,-50.093460083007926,0.2412841767072678
17.600402832031364,-71.69552612304699,0.8427634239196777
126.48508707682299,-73.56569417317712,0.8118543624877929
213.795633951823,-95.13418579101574,0.8398786783218382
64.67268880208348,92.18766276041652,0.8153827786445618
38.13151041666697,90.15926106770826,0.7960451841354369
-68.72725423177064,191.31719970703114,0.8629132509231566
-20.697570800781364,353.2767537434896,0.8451247215270995
91.163330078125,95.22882080078114,0.7407107949256897
-28.502848307291515,205.88594563802053,0.8994053602218629
9.740458170572992,373.69598388671875,0.8490957021713257
-76.62605794270848,-147.22699991861998,0.3964613974094391
-63.827962239583485,-148.1699829101563,0.9075983762741088
232.41827392578125,-85.37149047851574,0.0
-23.646687825520985,-135.41800944010419,0.8482702374458314
-50.05328369140625,400.34971110026015,0.8637180924415588
-29.485371907552235,406.11812337239587,0.7559557557106017
20.625223795572992,382.5752766927079,0.9149638414382936
-73.7203369140625,385.54227701822913,0.72441565990448
-73.58009847005223,376.68699137369765,0.6657193899154664
-7.04132080078125,370.81892903645837,0.4525623023509979
