x,y,c
136.34710693359375,244.2862548828124,0.5061546564102173
163.80596923828148,164.82550048828114,0.8221015334129332
133.36419677734375,161.81846110026015,0.6263882517814636
161.92043050130223,222.65781656901015,0.7638083696365356
179.36655680338527,288.44248453776015,0.8092453479766845
195.15386962890602,171.6827392578124,0.71253901720047
276.62554931640625,263.9496256510414,0.9010939598083496
279.555155436198,350.2583821614579,0.8768397569656371
215.745340983073,95.15795898437489,0.4725083112716675
220.65447998046875,88.25166829427076,0.543708860874176
299.18768310546875,-130.53047688802087,0.4348781108856201
286.4425252278645,-284.52408854166674,0.2663047611713409
212.8538411458337,88.73645019531239,0.4297395348548889
285.90047200520826,-133.42866516113287,0.2933836281299591
271.2109375,-277.6985626220704,0.5670811533927917
196.39907169342064,177.61785697937,0.0
136.16912841796875,235.50583902994765,0.6839768886566162
291.783728281657,24.2112717628479,0.0
143.19175211588527,208.92201741536462,0.843056082725525
287.38720194498705,-333.25563367207855,0.35427436232566833
282.58135986328125,-328.19528134663904,0.3196665644645691
271.18269856770826,-284.53941345214855,0.4486324191093445
300.2721176147463,-331.62224006652843,0.21006955206394198
300.4642868041992,-325.593532562256,0.14144690334796906
283.4959920247395,-306.1693471272788,0.16055710613727567
