x,y,c
-88.33392333984375,-143.21829223632818,0.9122660160064696
-25.533833821614735,-72.69190470377623,0.8557181954383849
-57.006001790364735,-71.5926411946615,0.7369762659072877
-113.88397216796875,-31.488637288411724,0.05075247585773466
-99.17113240559911,-51.04375712076825,0.0
9.716044108072765,-77.57067871093761,0.8247081637382508
115.76133219401049,-90.2712198893231,0.7865811586380004
203.969014485677,-120.68912760416686,0.8746628165245056
63.64642333984375,88.21720377604152,0.8075727224349974
35.173156738281364,83.33638509114576,0.7577638030052186
-67.7686767578125,191.34004720052087,0.8606299161911009
-20.645772298177235,353.2850545247396,0.8331111669540404
90.16623942057299,91.19045003255201,0.7735584378242493
-26.643513997395985,204.95965576171864,0.903510332107544
12.641011555989735,373.70699055989587,0.8541440367698669
-84.46256510416652,-154.0593058268231,0.5084161758422852
-72.65826416015625,-151.15285237630212,0.8885856270790099
232.41827392578125,-85.37149047851574,0.0
-29.532368977864735,-138.32096354166669,0.9147359728813172
-50.04052734375,400.3370564778644,0.8761053681373596
-29.495646158854015,406.1058349609374,0.7581509351730344
21.58856201171909,382.5804850260414,0.8992421030998231
-73.73647054036473,385.5464477539058,0.7076370716094971
-73.58026123046875,376.70050048828114,0.6458198428153992
-6.073160807291515,370.7764892578124,0.4644985795021057
