x,y,c
147.61041259765602,228.53057861328114,0.0
162.79282633463527,162.82196044921864,0.779502034187317
131.4032185872395,159.91536458333337,0.6041454672813416
162.868916829427,216.8504638671874,0.8720196485519409
177.494852701823,288.3824462890624,0.8546572923660278
200.029032389323,164.75233968098962,0.7699493169784548
276.4522501627605,260.04243977864587,0.9092995524406432
279.5552775065105,348.2344767252604,0.8715413212776184
217.7105509440105,64.73299153645826,0.44474053382873535
214.832784016927,64.74751790364576,0.4271162152290344
295.2520955403645,-38.25459798177076,0.2936440110206604
359.04571533203125,-120.20609537760436,0.0
216.79107666015648,64.73398844401027,0.40002095699310297
330.52935791015625,-55.01065063476574,0.482564628124237
396.2862345377605,-129.5240275065106,0.4970830380916595
197.08439768850826,176.56210705637932,0.0
143.1471150716145,221.73980712890614,0.10310181975364684
294.21200523773814,20.56609962135542,0.0
156.87306722005223,193.2932535807289,0.6557142734527588
442.85040283203125,-164.82185363769543,0.2710801959037781
431.09637451171875,-164.83474731445324,0.2872847020626068
413.94158935546875,-149.16900634765636,0.40762895345687866
423.76241048177076,-128.5535914103192,0.0
421.99602254231786,-123.38139088948571,0.0
364.41424560546875,-142.32978312174487,0.0
