x,y,c
268.754659016927,-37.321105957031364,0.5341297984123229
214.7852579752605,-53.969319661458314,0.4976806342601776
203.99407958984375,-78.4460245768231,0.6174829602241516
260.912577311198,-87.38806152343761,0.5603218078613281
309.991475423177,-96.14628092447924,0.7571169137954712
217.7452189127605,-19.643229166666742,0.28832125663757324
270.713643391927,-23.538696289062727,0.32911515235900873
322.652323404948,-48.07960001627623,0.12032660096883772
57.79736328125,0.8851725260415151,0.626474142074585
38.169677734375114,-8.843465169270985,0.6673990488052367
-58.011128743489735,119.69260660807277,0.8338562250137329
-48.127075195312614,297.21502685546864,0.864453613758087
72.58730061848973,11.733927408854015,0.5641844868659973
-13.79620361328125,127.53432210286451,0.9095313549041748
-7.008036295572765,310.9488932291664,0.7979441881179808
267.78420003255223,-48.08230590820324,0.4987137317657471
272.6920369466145,-33.43540445963549,0.18962793052196505
255.00018310546875,-66.69717407226574,0.5496476888656616
249.2890815734861,55.08558209737146,0.0
-53.991536458333485,375.75516764322913,0.6579087972640991
-31.451131184895985,376.7111816406249,0.6535216569900513
-2.995524088541515,317.8594156901039,0.7343200445175171
-73.65163167317723,365.89973958333314,0.43329098820686335
-84.49611409505223,357.0991210937499,0.3994640111923218
-41.294698079427235,304.06304931640614,0.7418907284736634
