x,y,c
261.86431884765625,55.887145996093636,0.14411599934101105
213.8390096028645,-27.492665608723996,0.4801317155361176
234.39141845703125,-32.373494466145985,0.5003007650375366
308.9789021809895,27.439900716145758,0.4518659710884095
377.66668701171875,71.65248616536451,0.4740626215934753
221.65777587890625,2.925577799479015,0.3237968385219574
287.39347330729174,19.662699381510265,0.0
358.055399576823,72.62237548828114,0.0
119.63305664062477,-59.860290527343864,0.552996814250946
102.94606526692723,-66.74441528320324,0.4680488407611846
-53.1231689453125,65.63515218098951,0.8954749107360838
-51.031188964843864,229.52913411458337,0.8541818857192993
124.53255208333371,-53.996144612630246,0.5275954604148865
7.735392252604015,67.55686442057277,0.9135496616363522
-4.903299967447765,253.0676676432289,0.8307017087936402
281.0240783691404,50.007095336913835,0.07877199351787566
262.5755615234375,66.16285705566384,0.14942114055156708
257.950907389323,2.9053955078122726,0.09513576328754424
250.05576419830322,63.71376371383644,0.28500524163246155
-51.083882649739735,313.9102986653646,0.6693651676177979
-27.562296549479015,314.91912841796864,0.6368061900138856
-0.9931030273438637,258.98860677083337,0.7547993659973145
-73.64204915364598,290.39520263671864,0.5907077193260193
-84.40897623697902,281.5366414388021,0.5635490417480468
-42.248799641927235,235.4457194010414,0.7373015284538268
