x,y,c
-47.163289388020985,-143.27736409505212,0.9169756770133972
10.741495768229015,-60.85787963867199,0.8312615156173706
-26.543131510416515,-70.62041219075525,0.6702394485473633
-32.87790425618505,-56.480712890625114,0.0
-20.643702189127453,6.1355489095051325,0.0
45.990580240885265,-54.99932861328119,0.819839596748352
136.351053873698,20.571472167968636,0.8450101017951964
215.72934977213527,68.62904866536451,0.8130530118942259
69.62646484375011,96.19553629557277,0.7707235813140869
42.163330078125,93.17592366536451,0.8224309682846068
-69.70670572916652,194.2371826171874,0.8468856811523438
-20.621297200520985,353.25887044270837,0.831500768661499
99.98704020182299,108.81119791666652,0.7426573038101197
-26.6549072265625,204.9654541015624,0.8988193273544308
8.772583007812386,373.6991373697914,0.8498578667640686
-44.256123860677235,-153.09625244140636,0.16445763409137726
-31.502197265625,-153.03853352864598,0.8726114630699155
232.41827392578125,-85.37149047851574,0.0
5.801554361979015,-134.38574218750006,0.8776729702949524
-50.08203125,402.2468261718752,0.8685723543167114
-29.462544759114735,409.0974527994789,0.7622563242912292
20.578531901041515,381.6342976888019,0.8701254725456237
-73.69771321614598,385.5432128906249,0.7223775386810303
-73.57257080078125,376.6779988606771,0.6566076278686523
-6.050964355468636,371.7584838867185,0.4497095942497253
