x,y,c
151.96909586588527,250.12141927083337,0.09794627875089644
165.7733357747395,168.78218587239587,0.7888326048851013
135.277323404948,170.69073486328114,0.6549333930015564
165.75636800130223,229.54140218098962,0.8261618614196777
179.39390055338527,291.35811360677087,0.8417971134185791
201.07891845703148,171.66603597005212,0.7382595539093018
279.4955037434895,266.86604817708337,0.8982291817665101
279.5575154622395,350.3082275390624,0.9030418395996094
215.80828857421875,94.15797932942701,0.4258033633232117
226.56512451171875,92.76983642578114,0.4569817781448364
278.03668212890625,-142.7176208496095,0.6285361647605896
194.06103515625,-257.63870239257824,0.09941092878580092
230.51894124348996,18.641276041666515,0.2910589575767517
199.095194498698,-120.74123128255212,0.4223840236663817
120.6300048828125,-236.97984313964855,0.5012130737304688
191.52564239501953,185.12541198730457,0.0
146.07086181640602,237.44012451171864,0.2270802855491638
274.51598103841116,50.13249588012695,0.0
156.885233561198,210.00506591796864,0.7096514701843261
161.80907185872366,-305.8863004048667,0.0
157.67726643880223,-298.3001976013185,0.0
114.781982421875,-247.25904846191418,0.4138222336769104
203.70706176757812,-322.3431320190432,0.0
205.44672648111964,-316.39995320638036,0.0
184.42915852864576,-281.68035888671886,0.0
