x,y,c
188.05597432454397,191.16051483154286,0.0
211.877217610677,127.54431152343739,0.8388127684593201
182.39532470703148,125.58227539062489,0.6167802214622496
185.3089803059895,205.97263590494765,0.8966629505157471
179.46974690755223,285.7763315836588,0.9148132801055908
236.4625040690105,128.52451578776027,0.7894455790519713
276.64503987630223,243.32248942057265,0.9125553369522094
279.44875081380223,344.3519694010414,0.8737728595733641
259.953592936198,13.738484700520758,0.685065507888794
238.358174641927,16.651631673177008,0.5330865383148193
251.071756998698,151.02071126302087,0.13415496051311493
256.9666951497395,229.5333658854164,0.16277958452701569
290.2724405924482,-8.392496744791742,0.7149519920349121
338.92850748697924,98.09552001953114,0.904104471206665
388.93898518880223,169.7018229166664,0.8700473308563232
197.09519089304376,176.54548004246294,0.0
185.29288228352834,188.11316172281897,0.0
294.25054931640625,20.508239746093636,0.0
199.54049682617165,163.024403889974,0.3951743245124816
383.4283243815105,217.22896321614553,0.8007988333702086
390.945292154948,211.43011474609364,0.7313917875289919
395.39862060546875,171.1412353515624,0.5780375003814697
237.33306884765625,262.92891438802087,0.2585254311561584
138.22113037109375,301.65390014648426,0.2551526427268982
262.8360392252605,235.43121337890614,0.13717788457870486
