x,y,c
253.0372111002605,-68.715810139974,0.25227823853492737
200.103495279948,-62.776357014973996,0.5824253559112549
194.174051920573,-79.4914347330731,0.685232937335968
219.6976521809895,-125.61463419596373,0.6074838042259215
255.0360310872395,-154.02205403645848,0.4804261922836304
200.07944742838527,-48.07324218750006,0.3920139968395233
252.99399820963527,-88.30339558919286,0.338396817445755
308.9273478190105,-126.57692464192712,0.3467159271240234
55.85658772786451,18.542643229166515,0.7005309462547302
39.14626057942735,6.837158203125,0.6891498565673828
-62.918009440104015,138.2833251953124,0.8552992939949036
-41.309000651041856,314.88657633463515,0.8482397198677064
70.62064615885447,28.440185546874886,0.6111141443252563
-20.635477701822765,144.23183186848962,0.8388708233833313
-6.971293131510265,323.74188232421864,0.8075209856033325
250.1141560872395,-74.56137084960949,0.2391869425773621
260.8780721028645,-64.82794189453136,0.15813449025154114
240.27935791015625,-79.46392822265636,0.24331672489643105
248.43039703369118,45.42201868693007,0.0
-49.113749186197765,389.4077555338539,0.6537234187126159
-27.52777099609375,389.4261474609374,0.6562466025352479
-1.0321655273438637,332.5863037109373,0.6973919868469238
-71.69264729817723,378.67293294270837,0.5485162138938904
-79.5841064453125,371.80246988932265,0.4890266954898833
-34.442138671875,324.68231201171864,0.6420154571533203
