x,y,c
-81.56642659505223,-237.46074422200525,0.8717832565307617
-30.459981282552235,-145.25588989257824,0.8895548582077025
-71.67842610677098,-138.405995686849,0.8293238282203674
-78.532470703125,-25.544026692708485,0.8530771732330322
-108.97393798828114,67.63913981119777,0.9286727309226992
6.791748046875,-153.10187784830748,0.8429503440856932
5.893412272135265,-24.571451822916742,0.8699111342430113
-0.13057454427098492,76.53291829427076,0.7250407338142395
34.196695963541515,25.495442708333258,0.7932885289192197
2.855814615885265,24.506266276041515,0.7408004403114319
-44.166219075520985,182.46702067057265,0.8605736494064332
-12.835286458333485,353.20259602864587,0.8354104161262513
65.54626464843784,28.406860351562386,0.7365958690643309
-3.027364095051894,190.31538899739587,0.8895302414894104
14.647013346354015,370.86049397786473,0.8414283990859986
-79.5965576171875,-251.1519673665366,0.4159159064292908
-68.71464029947902,-250.18809000651055,0.946831703186035
232.41827392578125,-85.37149047851574,0.0
-26.53045654296875,-234.55457560221356,0.9059125185012816
-47.182698567708485,400.38144938151015,0.8565976023674011
-26.592508951822765,406.15362548828114,0.7478036284446717
23.494608561197765,379.7619832356771,0.8619686365127563
-73.64725748697902,385.5748494466144,0.7246696949005128
-73.55965169270848,376.6616617838539,0.6716764569282532
-5.884012858072651,370.7661539713539,0.5499979853630066
