x,y,c
1178.7942708333333,516.5355224609375,0.5341297984123229
1124.8248697916667,499.88730875651055,0.4976806342601776
1114.03369140625,475.41060384114576,0.6174829602241516
1170.9521891276042,466.46856689453125,0.5603218078613281
1220.0310872395833,457.71034749348956,0.7571169137954712
1127.7848307291667,534.2133992513021,0.28832125663757324
1180.7532552083333,530.3179321289062,0.32911515235900873
1232.6919352213542,505.7770284016927,0.12032660096883772
967.8369750976562,554.7418009440104,0.626474142074585
948.2092895507814,545.0131632486979,0.6673990488052367
852.0284830729166,673.5492350260416,0.8338562250137329
861.9125366210936,851.0716552734375,0.864453613758087
982.6269124348961,565.5905558268229,0.5641844868659973
896.243408203125,681.3909505208334,0.9095313549041748
903.0315755208334,864.8055216471354,0.7979441881179808
1177.8238118489583,505.7743225097656,0.4987137317657471
1182.7316487630208,520.4212239583334,0.18962793052196505
1165.039794921875,487.1594543457031,0.5496476888656616
1159.3286933898926,608.9422105153402,0.0
856.0480753580729,929.6117960611981,0.6579087972640991
878.5884806315104,930.5678100585938,0.6535216569900513
907.0440877278646,871.7160441080729,0.7343200445175171
836.3879801432291,919.7563680013021,0.43329098820686335
825.5434977213541,910.9557495117188,0.3994640111923218
868.7449137369791,857.919677734375,0.7418907284736634
