x,y,c
240.39052327473973,-54.1170654296875,0.2221797406673432
274.75960286458303,-74.64926147460938,0.7035858631134033
267.8730875651047,-83.4181518554687,0.4338786900043488
259.9905395507815,-42.29954020182288,0.2965906262397766
255.1031290690106,22.528279622395985,0.5188366770744324
281.58174641927076,-72.68305460611987,0.7983711957931519
278.74477132161473,-17.796478271484375,0.7650583982467651
253.0343017578126,58.740865071614735,0.8087763786315918
306.1214192708335,-14.776407877604129,0.6757155656814575
281.69536336263036,-10.371500651041629,0.6957297921180724
281.4816792805991,100.99448649088538,0.8010584712028503
257.65995279947924,188.26017252604152,0.9012323021888734
298.4058736165364,-19.713221232096316,0.6778282523155214
316.47308349609375,84.30249023437511,0.8970821499824525
342.014912923177,213.28778076171875,0.8435828089714049
304.5213216145837,62.232625325520644,0.0
243.27726236979152,-63.82024129231763,0.2524888217449188
301.50434366861964,63.458023071289176,0.0
251.21238199869777,-70.73007202148438,0.3070886731147766
328.6085917154951,229.57507324218705,0.7334020137786866
334.21673583984375,231.92299397786473,0.7314631938934326
349.2242329915364,224.07307942708348,0.7515203952789306
241.24152628580737,215.7920277913413,0.8073039054870605
240.3294677734374,209.1134897867837,0.8650127649307251
265.40634155273415,193.71065266927064,0.825648844242096
