x,y,c
-42.134724934895985,-186.57749430338532,0.9267008304595952
21.694478352864394,-161.99916585286462,0.8802967667579651
0.058817545572765084,-159.97177124023438,0.7841985821723941
49.093343098958485,-81.50954182942718,0.07202763110399246
48.46335570017459,-5.148217519124387,0.0
44.285909016927235,-163.93471272786462,0.8920023441314698
131.49589029947902,-104.01999918619788,0.8556134700775145
208.01741536458303,-47.14658610026038,0.7856888771057129
40.270222981770985,0.8820597330728788,0.8157547116279602
21.667887369791515,-0.06093343098962123,0.7620426416397094
10.839070638020985,123.57432047526027,0.8351213932037354
9.79949951171875,261.91880289713527,0.810643196105957
58.884073893229015,0.9409586588541288,0.7746981382369996
35.34088134765625,138.19901529947936,0.8755593299865722
20.692118326822765,279.46632893880223,0.8700965642929076
-49.935709635416515,-195.37736002604174,0.26034387946128845
-34.271016438802235,-203.1145731608072,0.8561939001083374
270.79833984375,-47.21240234375,0.0
-4.760294596354015,-211.98392740885424,0.991840124130249
-30.379313151041515,305.96177164713527,0.7870371341705321
-11.747599283854015,307.98671468098973,0.7214818000793458
33.403483072916515,286.4933268229165,0.8081395030021667
-41.178181966145985,292.32733154296875,0.6197958588600159
-39.2069091796875,285.388956705729,0.5840142369270324
18.5946044921875,280.48069254557277,0.3787359297275543
