x,y,c
299.0443420410156,150.46826680501317,0.0
316.4137166341143,100.49442545572936,0.0
282.1936848958337,74.48440551757812,0.0
288.0476684570315,129.8863627115884,0.0
283.1164576212568,181.88563283284532,0.0
330.714111328125,98.99161783854163,0.17144747078418732
375.912353515625,171.65767415364598,0.7889426946640014
386.59346516927076,242.30434163411473,0.8252345323562623
336.68178304036473,-44.23654683430982,0.0
338.3299255371094,-45.97150166829431,0.0
380.763651529948,-140.34430694580078,0.0
315.30220540364576,-180.83222198486328,0.0
336.023173014323,-20.918095906575672,0.0
363.79056803385424,-42.25795745849598,0.0
429.0610376993816,-176.6951675415039,0.0
306.2106126149499,119.68702443440736,0.0
291.17332967122366,147.5669301350913,0.0
303.18367513020826,131.81561279296875,0.0
302.51123046875,130.61113484700536,0.0
535.2196229298911,-169.359429995219,0.0
529.8004290262857,-177.7080362637837,0.0
424.10337829589844,-206.4365463256836,0.0
347.1135203043618,-60.189247131347656,0.0
339.25934855143237,-64.08983612060547,0.0
310.0368194580076,-183.58950297037774,0.0
