x,y,c
313.15576171875,88.24375534057629,0.12864764034748075
278.7229003906248,-19.62386067708337,0.5469880700111389
260.510192871094,-49.129974365234375,0.0
286.0378112792971,-8.403147379557254,0.0
309.501729329427,35.688151041666856,0.0
303.15889485677076,-4.9930419921875,0.6642136573791503
340.5079345703127,24.34810384114587,0.8560189604759217
371.87520345052076,64.65578206380223,0.8248654007911681
208.055440266927,-41.2998046875,0.661820352077484
188.48789469401027,-40.31548055013013,0.6772671937942505
95.31663004557277,32.3876953125,0.8497917056083679
76.4910888671875,168.70225016276027,0.8011857271194458
224.71415201822902,-46.1842041015625,0.5572161674499512
141.24519856770848,41.183288574218864,0.8088003993034362
106.05930582682277,175.61079915364564,0.7813718318939209
305.00765609741234,15.536173502604015,0.0
313.5676193237307,84.81195449829102,0.11503966152668
276.78819855054235,-0.24203328291571324,0.0
288.49072265625,9.716898600260379,0.2322678714990616
72.55000813802098,225.6450398763019,0.4045486152172089
91.29233805338527,227.54180908203125,0.4196300208568573
103.12257893880223,189.25425211588527,0.4642421007156371
52.0498046875,221.642578125,0.583675742149353
42.24102783203125,208.87652587890625,0.5943282246589661
76.6990966796875,177.52671305338527,0.5318940281867981
