x,y,c
303.26847330729174,95.05010986328125,0.3974579572677612
325.73946126302053,37.231282552083485,0.7865484356880189
303.1457519531252,34.2738037109375,0.676369845867157
288.52335611979197,111.75101725260413,0.8309696912765504
268.8737792968752,173.6153564453126,0.8823477029800415
345.4796142578127,42.13755289713538,0.8166729211807251
352.294189453125,132.35689290364598,0.8857145905494692
352.3194986979165,211.79484049479197,0.9028710126876832
545.53857421875,-81.51953125,0.23924070596694946
546.5113932291665,-91.31673177083326,0.19738632440567014
491.7953923543296,-31.868623733520508,0.0
527.973274230957,-30.05561129252112,0.0
526.7042032877605,-42.747812906901004,0.1998642086982727
488.94975789388036,-35.21782048543287,0.0
528.8677139282224,-29.206332524617437,0.0
323.15233484904,69.40526103973377,0.0
302.1903076171873,88.304931640625,0.3840119540691376
303.138671875,114.6236572265625,0.0
307.10111490885424,72.46370442708337,0.7762246727943422
536.5659637451172,13.078152338663585,0.0
540.750508626302,7.226751963297488,0.0
546.4099655151365,-40.690949122110965,0.0
544.3411421726144,41.0039261803031,0.0
529.6471446255846,43.990540988743305,0.0
545.5716196695967,-51.569796244303575,0.0
