x,y,c
226.67083740234375,-100.21633911132812,0.12124253064393994
269.8450927734373,-121.74387613932277,0.6991868615150452
262.0030110677085,-100.15200805664062,0.4971059560775757
277.6942138671877,-24.65474446614587,0.2224411964416504
303.2100830078127,15.596110026041856,0.5675656199455261
276.6737060546873,-140.34271240234375,0.7452709674835205
238.503194173177,-104.162353515625,0.6610862016677856
184.40020751953125,-37.409576416015284,0.5802389979362488
314.93428548177076,-0.09763590494787877,0.7465007901191711
300.3441162109373,4.804850260416629,0.7674177289009094
300.15425618489576,118.65273030598973,0.6681686043739319
281.67626953125,211.83585611979152,0.8666657209396362
325.88517252604174,-6.941263834635379,0.7046499252319336
344.4029947916665,97.03090413411473,0.8583133816719054
379.77339680989576,217.69791666666652,0.09046850353479384
305.3793741861982,91.41581217447902,0.0
226.59842936197902,-111.90885416666674,0.11514478921890255
302.3703358968096,103.7898941040039,0.0
237.47808837890625,-129.59987386067712,0.2378067970275879
396.79486083984375,184.92361450195278,0.0
400.9322916666665,185.80870056152344,0.0
385.5691731770835,226.53407796223973,0.1216253042221069
253.246358235677,222.65468343098973,0.8058679699897766
253.11299641927098,214.8077392578125,0.8306474089622496
291.4266764322915,218.73128255208314,0.7840551733970642
