x,y,c
299.80092366536473,160.78008015950536,0.0
313.0174560546873,103.91210937500011,0.13885195553302762
282.6397705078127,79.39084879557288,0.17771299183368686
282.6415608723962,124.49456787109375,0.15412418544292447
286.5319875081384,154.8142344156903,0.0
331.6832275390627,100.96529134114587,0.22195845842361447
377.8319091796875,174.54734293619777,0.8151986598968506
385.63944498697924,243.24955240885447,0.8284736275672911
330.79642740885424,-44.207794189453125,0.0
333.16684977213527,-46.717885335286496,0.0
366.04109700520826,-145.2752126057942,0.0
268.4410196940107,-164.3855641682942,0.0
327.68501790364576,-8.423553466796875,0.0
338.0408528645835,-2.048995971679574,0.0
419.62927754720045,-117.88575744628912,0.0
306.1837984720869,118.77504984537745,0.0
294.82647705078125,157.88296508789062,0.0
303.2097981770835,139.19232177734375,0.0
304.72115071614576,138.6680908203125,0.0
528.8863894144695,-153.15037854512548,0.0
523.904691060384,-161.0766865412395,0.0
415.51754760742165,-142.04185485839844,0.0
262.49701944986964,-104.57568868001295,0.0
257.59745279947924,-110.47298685709643,0.0
259.99347941080714,-169.84442138671892,0.0
