x,y,c
-45.999003092447765,-184.55354817708326,0.9084583520889282
20.734293619791515,-161.9498901367187,0.8751509189605711
-0.9107666015625,-158.0347696940105,0.7650510072708132
54.49761962890625,-79.53117370605469,0.0
49.268268426259056,-4.075237909952762,0.0
44.241943359375,-164.84088134765625,0.8839684724807739
135.39571126302098,-116.78128051757812,0.8344565629959105
214.88291422526027,-74.60947672526038,0.8128209710121153
51.100362141927235,-1.0505574544271212,0.7939419746398925
30.563517252604015,-1.0646158854166288,0.7569037079811096
19.606363932291515,123.54848225911473,0.8427960276603698
9.837259928385265,260.8924967447915,0.8552947044372557
72.58632405598973,-1.0257975260416288,0.7594338059425354
43.174784342447765,135.24605305989598,0.8571729063987732
22.701395670572765,277.53444417317723,0.8243737220764159
-50.943827311197765,-190.47806803385424,0.13978913426399234
-38.2236328125,-197.27033487955737,0.8929038047790527
270.79833984375,-47.21240234375,0.0
-5.8016357421875,-210.91966756184888,0.9502481222152708
-28.353230794270985,305.9178466796874,0.7539002299308777
-7.784464518229015,307.031697591146,0.7213332056999207
35.358052571614735,285.5237630208335,0.8781453371047973
-40.17138671875,292.340047200521,0.6485241055488586
-38.253072102864735,285.35546875,0.6150067448616028
17.612630208333485,276.5831298828124,0.5186483263969421
