x,y,c
-30.444112141927235,-197.23837280273438,0.9068118333816528
23.626668294270644,-161.89158121744788,0.8660730123519897
2.065144856770644,-160.88236490885413,0.7929404377937316
14.7725830078125,-72.7205708821615,0.054451353847980485
10.942708333333485,-48.98643239339208,0.0
45.256754557291515,-161.96534220377612,0.905539572238922
86.39225260416652,-70.6632080078125,0.8185886144638062
122.6748250325519,13.679097493489621,0.7021830081939697
16.738260904947765,2.90185546875,0.8204126954078674
-1.942545572916515,2.8542277018228788,0.7690057158470154
-10.700215657552235,137.24501546223973,0.8551622629165649
7.913655598958485,266.7860514322915,0.7801605463027954
33.340474446614394,3.9065144856771212,0.7816148996353149
15.674051920572765,141.22328694661473,0.8867932558059693
19.613260904947765,279.51112874348973,0.8325814604759217
-39.14105224609375,-208.07177734375,0.180934265255928
-27.401448567708485,-210.97403971354174,0.9755843877792358
270.79833984375,-47.21240234375,0.0
8.880269368489735,-214.05537923177076,0.9001022577285765
-33.3681640625,306.02695719401027,0.6981024742126465
-19.55810546875,308.99082438151027,0.6696450710296631
31.465718587239735,285.57210286458314,0.7638075351715087
-44.078145345052235,295.2736002604165,0.6141806840896606
-41.150655110677235,286.468790690104,0.5908024907112122
21.678568522135265,282.512736002604,0.371512234210968
