x,y,c
298.24483235677076,110.87626139322913,0.26425889134407043
313.0377604166663,59.737772623698106,0.7940483093261719
291.4342041015627,47.05810546875,0.6843183040618895
296.3161621093752,127.40476481119777,0.8629873394966125
278.6690266927085,194.2111612955731,0.9309848546981808
334.59200032552076,65.67685953776038,0.7699841260910034
350.43965657552076,153.96346028645848,0.9112015962600706
365.98457845052076,227.58095296223973,0.848504066467285
418.0354817708335,-70.67809041341138,0.19143798947334287
417.01277669270826,-64.82657877604174,0.150452047586441
437.1356404622395,-84.42957051595045,0.0
492.53082275390625,-157.52230326334643,0.0
392.00760904947924,-57.92386881510413,0.0
462.61759440104174,-105.02136230468733,0.0
496.55804443359375,-165.84732564290357,0.0
318.6721700032556,82.96468353271473,0.0
290.45304361979174,107.88505045572913,0.3010053634643555
303.138671875,114.6236572265625,0.0
301.1671549479165,88.27614339192712,0.8071798086166381
540.594482421875,-146.73999532063817,0.0
536.6777750651042,-153.614013671875,0.0
500.88189697265625,-191.38651021321607,0.0
542.9915885527921,40.311499774456024,0.0
528.3443933327992,43.25098806619633,0.0
496.96525065104174,-197.2911275227866,0.0
